"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"CALOPTERYX SP.",24
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"CALOPTERYX SPLENDENS",24
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"CHIRONOMIDAE GEN. SP.",56
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"COENAGRIONIDAE GEN. SP.",9
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"CORDULIA AENEA",6
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"CORIXIDAE GEN. SP.",11
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"DICRANOTA BIMACULATA",19
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"EPITHECA BIMACULATA",7
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"ERPOBDELLA OCTOCULATA",15
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"GAMMARUS SP.",39
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"GOMPHUS SP.",12
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"HYDROPSYCHIDAE GEN. SP.",11
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"LESTIDAE GEN. SP.",11
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"LITHOGLYPHUS NATICOIDES",36
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"LYMNAEA SP.",29
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"OLIGOCHAETA GEN. SP.",76
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"OPHIOGOMPHUS CECILIA",4
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"PEREGRIANA PEREGRA",4
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"PLANORBIDAE GEN. SP.",6
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"PLATYCNEMIS SP.",7
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"PLEA MINUTISSIMA SSP.",1
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"POLYCENTROPODIDAE GEN. SP.",8
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"RADIX SP.",9
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"SPHAERIIDAE GEN. SP.",51
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"TABANIDAE GEN. SP.",8
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"TIPULIDAE GEN. SP.",18
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"UNIO SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"BITHYNIA TENTACULATA",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"CAENIDAE GEN. SP.",14
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"CHIRONOMIDAE GEN. SP.",87
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"DREISSENA POLYMORPHA",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"GAMMARUS SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"GOMPHUS SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"LYMNAEA SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"OLIGOCHAETA GEN. SP.",43
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"RADIX SP.",12
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"SPHAERIIDAE GEN. SP.",39
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"UNIO SP.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"VALVATA SP.",28
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"BITHYNIA LEACHII SSP.",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"BITHYNIA TENTACULATA",7
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"CAENIDAE GEN. SP.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"CALOPTERYX SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"CALOPTERYX SPLENDENS",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"CERATOPOGONIDAE GEN. SP.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"CHIRONOMIDAE GEN. SP.",53
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"COROPHIIDAE GEN. SP.",16
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"DREISSENA POLYMORPHA",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"GAMMARUS SP.",14
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"GLOSSIPHONIA COMPLANATA",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"LITHOGLYPHUS NATICOIDES",19
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"MYSIDAE GEN. SP.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"OLIGOCHAETA GEN. SP.",35
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"PARAPOYNX STRATIOTATA",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"RADIX SP.",22
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"SPHAERIIDAE GEN. SP.",25
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"VALVATA SP.",12
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"BITHYNIA TENTACULATA",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"GAMMARUS SP.",23
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"LITHOGLYPHUS NATICOIDES",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"LYMNAEA SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"PLANARIA SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"RADIX SP.",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"VIVIPARUS VIVIPARUS",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"AMPULLACEANA LAGOTIS",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"CHIRONOMIDAE GEN. SP.",57
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"COENAGRIONIDAE GEN. SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"DREISSENA POLYMORPHA",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"GAMMARUS SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"LITHOGLYPHUS NATICOIDES",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"MYSIDAE GEN. SP.",41
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"NEPA CINEREA",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"OLIGOCHAETA GEN. SP.",18
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"PONTOGAMMARUS SP.",37
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"RADIX SP.",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"SPHAERIIDAE GEN. SP.",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"TABANIDAE GEN. SP.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"BITHYNIA TENTACULATA",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"CHIRONOMIDAE GEN. SP.",67
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"COENAGRIONIDAE GEN. SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"COROPHIIDAE GEN. SP.",28
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"DREISSENA POLYMORPHA",43
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"ERPOBDELLA OCTOCULATA",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"LITHOGLYPHUS NATICOIDES",36
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"MYSIDAE GEN. SP.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"OBESOGAMMARUS CRASSUS",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"OLIGOCHAETA GEN. SP.",62
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"PHYSELLA ACUTA",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"PLANARIA SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"RADIX SP.",7
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"SPHAERIIDAE GEN. SP.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"VIVIPARUS VIVIPARUS",20
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"ASELLUS AQUATICUS",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"BAETIDAE GEN. SP.",14
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"CHIRONOMIDAE GEN. SP.",45
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"CORIXIDAE GEN. SP.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"COROPHIIDAE GEN. SP.",240
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"ECHINOGAMMARUS WARPACHOWSKYI",100
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"MYSIDAE GEN. SP.",401
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"OBESOGAMMARUS CRASSUS",300
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"OLIGOCHAETA GEN. SP.",24
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"PISCICOLA GEOMETRA",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"PONTOGAMMARUS SP.",151
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"SPHAERIIDAE GEN. SP.",5
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"AMPULLACEANA AMPLA",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"AMPULLACEANA BALTHICA",25
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"BITHYNIA LEACHII SSP.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"BITHYNIA TENTACULATA",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"CAENIDAE GEN. SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"CALOPTERYX SP.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"CALOPTERYX SPLENDENS",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"CHIRONOMIDAE GEN. SP.",552
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"COENAGRIONIDAE GEN. SP.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"DREISSENA POLYMORPHA",22
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"ECHINOGAMMARUS WARPACHOWSKYI",36
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"ERPOBDELLA OCTOCULATA",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"GOMPHUS SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"HALIPLIDAE GEN. SP.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"HELOBDELLA STAGNALIS",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"LIMNEPHILIDAE GEN. SP.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"LITHOGLYPHUS NATICOIDES",30
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"LYMNAEA SP.",18
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"MYSIDAE GEN. SP.",92
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"OBESOGAMMARUS CRASSUS",99
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"OLIGOCHAETA GEN. SP.",50
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"PISCICOLA GEOMETRA",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"PONTOGAMMARUS SP.",68
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"SPHAERIIDAE GEN. SP.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"TABANIDAE GEN. SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"VIVIPARUS VIVIPARUS",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"BITHYNIA TENTACULATA",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"CALOPTERYX SP.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"CALOPTERYX SPLENDENS",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"CHIRONOMIDAE GEN. SP.",12
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"CORIXIDAE GEN. SP.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"COROPHIIDAE GEN. SP.",7
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"DREISSENA POLYMORPHA",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"ERPOBDELLA OCTOCULATA",7
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"HYDROPSYCHIDAE GEN. SP.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"LEPTOCERIDAE GEN. SP.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"LITHOGLYPHUS NATICOIDES",26
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"LYMNAEA SP.",13
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"MYSIDAE GEN. SP.",441
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"OLIGOCHAETA GEN. SP.",24
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"PLANORBIDAE GEN. SP.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"PONTOGAMMARUS SP.",265
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"RADIX SP.",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"SPHAERIIDAE GEN. SP.",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"THEROMYZON TESSULATUM",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"UNIO SP.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"VIVIPARUS VIVIPARUS",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"AMPULLACEANA BALTHICA",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"ASELLUS AQUATICUS",218
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"BAETIDAE GEN. SP.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"BITHYNIA TENTACULATA",81
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"BITHYNIA TRANSSILVANICA",41
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"CAENIDAE GEN. SP.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"CALOPTERYX SP.",25
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"CALOPTERYX SPLENDENS",25
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"CATACLYSTA LEMNATA",5
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"CHIRONOMIDAE GEN. SP.",2200
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"COENAGRIONIDAE GEN. SP.",11
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"CORIXIDAE GEN. SP.",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"COROPHIIDAE GEN. SP.",448
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"DREISSENA POLYMORPHA",7
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"DYTISCIDAE GEN. SP.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"ECHINOGAMMARUS WARPACHOWSKYI",256
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"ERPOBDELLA OCTOCULATA",16
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"GLOSSIPHONIA COMPLANATA",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"GLOSSIPHONIA CONCOLOR",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"HELOBDELLA STAGNALIS",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"HYDROPTILIDAE GEN. SP.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"LEPTOCERIDAE GEN. SP.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"LITHOGLYPHUS NATICOIDES",92
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"LYMNAEA SP.",133
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"MYSIDAE GEN. SP.",672
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"OLIGOCHAETA GEN. SP.",640
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"PARAPOYNX STRATIOTATA",7
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"PHRYGANEA BIPUNCTATA",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"PHYSELLA ACUTA",12
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"PISCICOLA GEOMETRA",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"PLANORBIDAE GEN. SP.",46
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"PONTOGAMMARUS SP.",1866
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"RADIX SP.",36
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"SPHAERIIDAE GEN. SP.",583
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"TABANIDAE GEN. SP.",10
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"VALVATA SP.",142
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"VIVIPARUS VIVIPARUS",46
"LTU_053_MZB_LO_12","LTU_053_MZB_LO_12-04.10.2010","04.10.2010",2010,10,4,"ASELLUS AQUATICUS",4
"LTU_053_MZB_LO_12","LTU_053_MZB_LO_12-04.10.2010","04.10.2010",2010,10,4,"ATHERICIDAE GEN. SP.",19
"LTU_053_MZB_LO_12","LTU_053_MZB_LO_12-04.10.2010","04.10.2010",2010,10,4,"BAETIDAE GEN. SP.",47
"LTU_053_MZB_LO_12","LTU_053_MZB_LO_12-04.10.2010","04.10.2010",2010,10,4,"BERAEODES MINUTUS",1
"LTU_053_MZB_LO_12","LTU_053_MZB_LO_12-04.10.2010","04.10.2010",2010,10,4,"BRACHYCENTRUS SP.",1
"LTU_053_MZB_LO_12","LTU_053_MZB_LO_12-04.10.2010","04.10.2010",2010,10,4,"CALOPTERYX SP.",5
"LTU_053_MZB_LO_12","LTU_053_MZB_LO_12-04.10.2010","04.10.2010",2010,10,4,"CALOPTERYX SPLENDENS",5
"LTU_053_MZB_LO_12","LTU_053_MZB_LO_12-04.10.2010","04.10.2010",2010,10,4,"CERATOPOGONIDAE GEN. SP.",1
"LTU_053_MZB_LO_12","LTU_053_MZB_LO_12-04.10.2010","04.10.2010",2010,10,4,"CHIRONOMIDAE GEN. SP.",40
