"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"CERATOPOGONIDAE GEN. SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"CHIRONOMIDAE GEN. SP.",50
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"ELMIS SP.",22
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"ERPOBDELLA SP.",19
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"HELOBDELLA STAGNALIS",4
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"HYDRAENA SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"HYDROBIIDAE GEN. SP.",20
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"HYDROPSYCHE SP.",160
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"HYDROPTILA SP.",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"LEPIDOSTOMA HIRTUM",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"LIMNEPHILIDAE GEN. SP.",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"NEPA CINEREA",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"OLIGOCHAETA GEN. SP.",51
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"ORECTOCHILUS VILLOSUS",4
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"OULIMNIUS SP.",5
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"PLANARIA TORVA",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"POTAMANTHUS LUTEUS",4
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"PSYCHODIDAE GEN. SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"PSYCHOMYIA PUSILLA",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"RHYACOPHILA SP.",22
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"SIMULIIDAE GEN. SP.",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"SPHAERIUM SP.",5
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-04.07.2018","04.07.2018",2018,7,4,"SPONGILLIDAE GEN. SP.",7
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"ANCYLUS FLUVIATILIS",20
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"APHELOCHEIRUS AESTIVALIS",52
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"ASELLUS AQUATICUS",52
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"ATHERICIDAE GEN. SP.",6
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"BAETIS SP.",160
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"BRACHYCENTRUS SUBNUBILUS",1600
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"CALOPTERYX SP.",3
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"CALOPTERYX SPLENDENS",3
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"CERATOPOGONIDAE GEN. SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"CHIRONOMIDAE GEN. SP.",52
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"CORIXIDAE GEN. SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"DUGESIA TIGRINA",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"ELMIS SP.",20
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"ERPOBDELLA SP.",7
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"GLOSSIPHONIA SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"GOMPHIDAE GEN. SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"HELOBDELLA STAGNALIS",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"HYDROBIIDAE GEN. SP.",23
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"HYDROPSYCHE SP.",52
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"HYDROPTILA SP.",3
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"LIMNEPHILIDAE GEN. SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"LIMNIUS SP.",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"NOTONECTA SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"OLIGOCHAETA GEN. SP.",19
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"OULIMNIUS SP.",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"PHYSELLA SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"POTAMANTHUS LUTEUS",9
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"PSYCHOMYIA PUSILLA",5
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"RHYACOPHILA SP.",18
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"SIMULIIDAE GEN. SP.",7
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-11.07.2019","11.07.2019",2019,7,11,"SPHAERIUM SP.",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"ACROLOXUS LACUSTRIS",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"ANCYLUS FLUVIATILIS",8
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"APHELOCHEIRUS AESTIVALIS",65
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"ASELLUS AQUATICUS",65
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"BAETIS SP.",207
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"BRACHYCENTRUS SUBNUBILUS",2000
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"CAENIS SP.",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"CALOPTERYX SP.",17
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"CALOPTERYX SPLENDENS",17
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"CERATOPOGONIDAE GEN. SP.",14
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"CHEUMATOPSYCHE LEPIDA",16
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"CHIRONOMIDAE GEN. SP.",200
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"DICRANOTA SP.",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"DUGESIA TIGRINA",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"ELMIS SP.",9
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"GOMPHIDAE GEN. SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"HEPTAGENIA SULPHUREA",3
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"HYDRAENA SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"HYDROPSYCHE SP.",183
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"HYDROPTILA SP.",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"LEPIDOSTOMA HIRTUM",7
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"LEPTOCERIDAE GEN. SP.",16
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"OLIGOCHAETA GEN. SP.",66
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"OLIGONEURIELLA RHENANA",1
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"PLATYCNEMIS PENNIPES",6
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"POTAMANTHUS LUTEUS",65
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"PSYCHOMYIA PUSILLA",65
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"RHYACOPHILA SP.",22
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"SERRATELLA IGNITA",650
"GER_072_MZB_LO_28","GER_072_MZB_LO_28-09.06.2020","09.06.2020",2020,6,9,"SIMULIIDAE GEN. SP.",65
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"ANCYLUS FLUVIATILIS",8
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"APHELOCHEIRUS AESTIVALIS",14
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"ASELLUS AQUATICUS",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"ATHERICIDAE GEN. SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"BAETIS SP.",74
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"CALOPTERYX SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"CALOPTERYX SPLENDENS",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"CERATOPOGONIDAE GEN. SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"CHIRONOMIDAE GEN. SP.",167
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"CORIXIDAE GEN. SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"ERPOBDELLA SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"GLOSSIPHONIA SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"GOERIDAE GEN. SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"HEMERODROMIA SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"HEPTAGENIA FLAVA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"HEPTAGENIA SULPHUREA",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"HYDROBIIDAE GEN. SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"HYDROPSYCHE SP.",65
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"HYDROPTILA SP.",13
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"LEPTOCERIDAE GEN. SP.",14
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"LIMNEPHILIDAE GEN. SP.",5
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"NEMOURA SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"OLIGOCHAETA GEN. SP.",165
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"PLATYCNEMIS PENNIPES",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"PSYCHOMYIA PUSILLA",148
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"RHYACOPHILA SP.",19
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"SERRATELLA IGNITA",120
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.05.2009","18.05.2009",2009,5,18,"SIMULIIDAE GEN. SP.",49
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"AMPULLACEANA BALTHICA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"ANCYLUS FLUVIATILIS",30
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"APHELOCHEIRUS AESTIVALIS",9
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"ASELLUS AQUATICUS",9
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"ATHERICIDAE GEN. SP.",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"BAETIS SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"BRACHYCENTRUS SUBNUBILUS",334
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"CAENIS SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"CALOPTERYX SP.",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"CALOPTERYX SPLENDENS",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"CHIRONOMIDAE GEN. SP.",26
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"DICRANOTA SP.",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"DOLICHOPODIDAE GEN. SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"ELMIS SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"ERPOBDELLA SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"GLOSSOSOMA BOLTONI",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"GOMPHIDAE GEN. SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"HEPTAGENIA FLAVA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"HYDROBIIDAE GEN. SP.",6
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"HYDROPSYCHE SP.",23
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"LIMNEPHILIDAE GEN. SP.",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"OLIGOCHAETA GEN. SP.",28
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"OLIGONEURIELLA RHENANA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"ORCONECTES LIMOSUS",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"PLATYCNEMIS PENNIPES",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"PSYCHOMYIA PUSILLA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"RHYACOPHILA SP.",12
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.07.2010","15.07.2010",2010,7,15,"SERRATELLA IGNITA",28
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"ANCYLUS FLUVIATILIS",16
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"APHELOCHEIRUS AESTIVALIS",12
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"ASELLUS AQUATICUS",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"ATHERICIDAE GEN. SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"BAETIS SP.",54
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"BRACHYCENTRUS SUBNUBILUS",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"CAENIS SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"CALOPTERYX SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"CALOPTERYX SPLENDENS",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"CERATOPOGONIDAE GEN. SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"CHIRONOMIDAE GEN. SP.",155
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"DICRANOTA SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"ELMIS SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"ERPOBDELLA SP.",6
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"HEMERODROMIA SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"HEPTAGENIA SULPHUREA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"HYDROBIIDAE GEN. SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"HYDROPSYCHE SP.",8
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"HYDROPTILA SP.",5
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"LEPTOCERIDAE GEN. SP.",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"LIMNEPHILIDAE GEN. SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"LIMONIIDAE GEN. SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"OLIGOCHAETA GEN. SP.",87
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"OLIGONEURIELLA RHENANA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"ORECTOCHILUS VILLOSUS",5
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"PSYCHOMYIA PUSILLA",6
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-15.05.2012","15.05.2012",2012,5,15,"SIMULIIDAE GEN. SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"ANCYLUS FLUVIATILIS",20
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"APHELOCHEIRUS AESTIVALIS",18
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"ASELLUS AQUATICUS",18
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"ATHERICIDAE GEN. SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"BAETIS SP.",51
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"BRACHYCENTRUS SUBNUBILUS",2400
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"CAENIS SP.",34
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"CALOPTERYX SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"CALOPTERYX SPLENDENS",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"CERATOPOGONIDAE GEN. SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"CHIRONOMIDAE GEN. SP.",159
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"DICRANOTA SP.",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"ERPOBDELLA SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"GOMPHIDAE GEN. SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"HEPTAGENIA FLAVA",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"HYDROBIIDAE GEN. SP.",5
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"HYDROPSYCHE SP.",158
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"LEPTOCERIDAE GEN. SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"LIMNEPHILIDAE GEN. SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"LIMONIIDAE GEN. SP.",5
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"OLIGOCHAETA GEN. SP.",67
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"ORCONECTES LIMOSUS",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"PISIDIUM SP.",8
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"PLECTROCNEMIA SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"POTAMANTHUS LUTEUS",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-18.06.2015","18.06.2015",2015,6,18,"PSYCHOMYIA PUSILLA",160
