"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-30.05.2008","30.05.2008",2008,5,30,"HYDROPSYCHE SP.",4
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-30.05.2008","30.05.2008",2008,5,30,"ISOPERLA SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-30.05.2008","30.05.2008",2008,5,30,"LEUCTRA SP.",58
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-30.05.2008","30.05.2008",2008,5,30,"NEMOURIDAE GEN. SP.",6
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-30.05.2008","30.05.2008",2008,5,30,"OLIGOCHAETA GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-30.05.2008","30.05.2008",2008,5,30,"PHAGOCATA SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-30.05.2008","30.05.2008",2008,5,30,"POLYCENTROPODIDAE GEN. SP.",4
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-30.05.2008","30.05.2008",2008,5,30,"RHYACOPHILA SP.",6
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-30.05.2008","30.05.2008",2008,5,30,"TIPULIDAE GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"APATANIA FIMBRIATA",3
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"CHIRONOMIDAE GEN. SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"CHLOROPERLIDAE GEN. SP.",11
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"DICRANOTA SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"ELMIDAE GEN. SP.",8
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"HEPTAGENIIDAE GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"ISOPERLA SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"LEPTOPHLEBIIDAE GEN. SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"LEUCTRA SP.",6
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"NEMOURIDAE GEN. SP.",12
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"ODELES MARGINATA",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"OLIGOCHAETA GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"POLYCENTROPODIDAE GEN. SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"SIMULIIDAE GEN. SP.",4
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-27.05.2010","27.05.2010",2010,5,27,"SIPHLONURUS SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"AMELETUS INOPINATUS",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"BAETIDAE GEN. SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"BRACHYPTERA SP.",28
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"CAPNIA VIDUA SSP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"CERATOPOGONIDAE GEN. SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"CHIRONOMIDAE GEN. SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"CHLOROPERLIDAE GEN. SP.",6
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"DICRANOTA SP.",3
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"DIURA BICAUDATA",3
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"ELMIDAE GEN. SP.",18
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"LEUCTRA SP.",47
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"LIMNEPHILIDAE GEN. SP.",6
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-15.04.2011","15.04.2011",2011,4,15,"NEMOURIDAE GEN. SP.",34
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"BAETIDAE GEN. SP.",12
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"BRACHYPTERA SP.",34
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"CHIRONOMIDAE GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"CHLOROPERLIDAE GEN. SP.",14
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"DICRANOTA SP.",10
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"ELMIDAE GEN. SP.",42
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"HEPTAGENIIDAE GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"ISOPERLA SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"LEUCTRA SP.",82
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"LIMNEPHILIDAE GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"NEMOURIDAE GEN. SP.",22
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"PHILOPOTAMUS SP.",4
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"RHYACOPHILA SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-16.05.2014","16.05.2014",2014,5,16,"SIMULIIDAE GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"AMELETUS INOPINATUS",4
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"BAETIDAE GEN. SP.",16
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"BRACHYPTERA SP.",84
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"CHIRONOMIDAE GEN. SP.",10
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"CHLOROPERLIDAE GEN. SP.",16
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"DICRANOTA SP.",40
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"ELMIDAE GEN. SP.",64
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"HEPTAGENIIDAE GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"HYDRACHNIDIA GEN. SP.",20
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"ISOPERLA SP.",16
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"LEUCTRA SP.",168
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"LIMNEPHILIDAE GEN. SP.",16
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"MICRASEMA LONGULUM",42
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"NEMOURIDAE GEN. SP.",186
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"RHYACOPHILA SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-24.04.2015","24.04.2015",2015,4,24,"SIMULIIDAE GEN. SP.",32
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"AMELETUS INOPINATUS",6
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"BRACHYPTERA SP.",14
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"CHIRONOMIDAE GEN. SP.",46
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"CHLOROPERLIDAE GEN. SP.",9
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"CRENOBIA ALPINA",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"DICRANOTA SP.",4
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"DYTISCIDAE GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"ELMIDAE GEN. SP.",40
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"EMPIDIDAE GEN. SP.",7
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"HEPTAGENIIDAE GEN. SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"IBISIA MARGINATA",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"ISOPERLA SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"LEPTOPHLEBIIDAE GEN. SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"LEUCTRA SP.",107
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"LIMNEPHILIDAE GEN. SP.",20
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"LIMONIIDAE GEN. SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"MICRASEMA LONGULUM",6
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"NEMOURIDAE GEN. SP.",57
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"OLIGOCHAETA GEN. SP.",17
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"PEDICIA SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"PHILOPOTAMUS SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"PSYCHODIDAE GEN. SP.",1
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"RHYACOPHILA SP.",2
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-11.05.2017","11.05.2017",2017,5,11,"SIMULIIDAE GEN. SP.",28
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"AMELETUS INOPINATUS",8
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"BAETIDAE GEN. SP.",56
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"BRACHYPTERA SP.",120
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"CHIRONOMIDAE GEN. SP.",588
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"CHLOROPERLIDAE GEN. SP.",76
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"CRUNOECIA IRRORATA SSP.",4
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"DICRANOTA SP.",76
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"DYTISCIDAE GEN. SP.",8
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"ELMIDAE GEN. SP.",272
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"EMPIDIDAE GEN. SP.",28
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"HEPTAGENIIDAE GEN. SP.",36
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"HYDRAENA SP.",8
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"HYDROPSYCHE SP.",8
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"ISOPERLA SP.",8
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"LEUCTRA SP.",320
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"LIMNEPHILIDAE GEN. SP.",28
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"MICRASEMA LONGULUM",16
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"MICRASEMA MINIMUM",8
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"NEMOURIDAE GEN. SP.",276
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"ODELES MARGINATA",4
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"OLIGOCHAETA GEN. SP.",8
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"PEDICIA SP.",8
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"RHYACOPHILA SP.",16
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"SIMULIIDAE GEN. SP.",12
"CZE_003_MZB_LO_100","CZE_003_MZB_LO_100-06.05.2020","06.05.2020",2020,5,6,"SPHAERIIDAE GEN. SP.",4
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"BAETIDAE GEN. SP.",6
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"CHIRONOMIDAE GEN. SP.",194
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"DICRANOTA SP.",74
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"DUGESIA SP.",6
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"ELMIDAE GEN. SP.",14
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"EMPIDIDAE GEN. SP.",2
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"EPHEMERIDAE GEN. SP.",34
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"GORDIIDAE GEN. SP.",2
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"IBISIA MARGINATA",2
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"LEPTOPHLEBIIDAE GEN. SP.",78
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"LEUCTRA SP.",2
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"LIMNEPHILIDAE GEN. SP.",28
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"LIMONIIDAE GEN. SP.",14
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"ODONTOCERUM ALBICORNE",2
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"OLIGOCHAETA GEN. SP.",14
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"OSMYLUS FULVICEPHALUS",4
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"PTYCHOPTERA SP.",6
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"SERICOSTOMA SP.",4
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"SIALIS SP.",10
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-30.05.2008","30.05.2008",2008,5,30,"SPHAERIIDAE GEN. SP.",38
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"AGAPETUS SP.",24
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"ANCYLUS FLUVIATILIS",8
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"BAETIDAE GEN. SP.",64
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"CHIRONOMIDAE GEN. SP.",60
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"CORDULEGASTER BOLTONII",8
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"DUGESIA SP.",44
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"ELMIDAE GEN. SP.",60
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"EPHEMERELLIDAE GEN. SP.",40
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"EPHEMERIDAE GEN. SP.",16
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"HEPTAGENIIDAE GEN. SP.",88
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"HYDRACHNIDIA GEN. SP.",8
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"HYDRAENA SP.",4
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"HYDROCYPHON DEFLEXICOLLIS",68
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"HYDROPSYCHE SP.",60
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"IBISIA MARGINATA",12
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"ISOPERLA SP.",16
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"LEPTOPHLEBIIDAE GEN. SP.",20
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"LEUCTRA SP.",40
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"LIMNEPHILIDAE GEN. SP.",112
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"ODONTOCERUM ALBICORNE",36
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"OLIGOCHAETA GEN. SP.",60
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"SERICOSTOMA SP.",72
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-27.05.2010","27.05.2010",2010,5,27,"SPHAERIIDAE GEN. SP.",28
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"BAETIDAE GEN. SP.",390
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"CHIRONOMIDAE GEN. SP.",390
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"DICRANOTA SP.",42
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"ELMIDAE GEN. SP.",90
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"EPHEMERIDAE GEN. SP.",24
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"HEPTAGENIIDAE GEN. SP.",115
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"HYDROPSYCHE SP.",60
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"ISOPERLA SP.",45
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"LEPTOPHLEBIIDAE GEN. SP.",15
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"LEUCTRA SP.",6
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"LIMNEPHILIDAE GEN. SP.",48
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"NEMOURIDAE GEN. SP.",12
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"ODONTOCERUM ALBICORNE",3
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"OLIGOCHAETA GEN. SP.",18
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"RHYACOPHILA SP.",3
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"SERICOSTOMA SP.",3
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-15.04.2011","15.04.2011",2011,4,15,"SIMULIIDAE GEN. SP.",90
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"ANCYLUS FLUVIATILIS",24
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"BAETIDAE GEN. SP.",105
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"CHIRONOMIDAE GEN. SP.",930
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"DICRANOTA SP.",75
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"DUGESIA SP.",45
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"ELMIDAE GEN. SP.",111
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"EMPIDIDAE GEN. SP.",27
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"EPHEMERELLIDAE GEN. SP.",51
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"EPHEMERIDAE GEN. SP.",51
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"HEPTAGENIIDAE GEN. SP.",102
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"HYDRAENA SP.",30
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"HYDROCYPHON DEFLEXICOLLIS",75
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"HYDROPSYCHE SP.",99
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"IBISIA MARGINATA",18
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"ISOPERLA SP.",24
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"LEPTOPHLEBIIDAE GEN. SP.",15
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"LEUCTRA SP.",3
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"LIMNEPHILIDAE GEN. SP.",24
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"LIMONIIDAE GEN. SP.",30
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"NEMATODA GEN. SP.",15
"CZE_003_MZB_LO_101","CZE_003_MZB_LO_101-16.05.2014","16.05.2014",2014,5,16,"NEMOURIDAE GEN. SP.",63
