"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"ERPOBDELLA OCTOCULATA",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"GERRIDAE GEN. SP.",8
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"GOERIDAE GEN. SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"GYRAULUS SP.",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"HEPTAGENIA SULPHUREA",4
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"HYDRAENA SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"HYDROPSYCHIDAE GEN. SP.",67
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"HYDROPTILIDAE GEN. SP.",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"IBISIA MARGINATA",31
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"LEPIDOSTOMA HIRTUM",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"LEPTOCERIDAE GEN. SP.",5
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"LEPTOPHLEBIIDAE GEN. SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"LEUCTRA SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"LIMNEPHILIDAE GEN. SP.",51
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"LIMNIUS VOLCKMARI",79
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"LIMONIIDAE GEN. SP.",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"LYPE SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"NEMOURA SP.",15
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"NOTIDOBIA CILIARIS",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"OLIGOCHAETA GEN. SP.",100
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"ORECTOCHILUS VILLOSUS",7
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"OULIMNIUS SP.",6
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"PEDICIIDAE GEN. SP.",4
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"PERLODIDAE GEN. SP.",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"PISIDIUM SP.",61
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"POLYCENTROPODIDAE GEN. SP.",7
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"PROTONEMURA SP.",16
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"RHYACOPHILA SP.",5
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"SIALIS SP.",4
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"SIMULIIDAE GEN. SP.",2
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"STENELMIS SP.",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-10.09.2017","10.09.2017",2017,9,10,"TIPULIDAE GEN. SP.",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"AGAPETUS OCHRIPES",14
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"ANCYLUS FLUVIATILIS",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"APHELOCHEIRUS AESTIVALIS",15
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"BAETIS SP.",11
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"CAENIS SP.",13
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"CALOPTERYX SP.",24
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"CERATOPOGONIDAE GEN. SP.",2
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"CHIMARRA MARGINATA",21
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"CHIRONOMIDAE GEN. SP.",73
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"CORDULEGASTER BOLTONII",5
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"DYTISCIDAE GEN. SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"ELMIS AENEA",4
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"ELODES SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"EMPIDIDAE GEN. SP.",6
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"EPHEMERA SP.",238
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"ERPOBDELLA OCTOCULATA",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"GERRIDAE GEN. SP.",6
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"HEPTAGENIA SULPHUREA",8
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"HYDROPSYCHIDAE GEN. SP.",24
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"IBISIA MARGINATA",85
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"KAGERONIA FUSCOGRISEA",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"LEPIDOSTOMA HIRTUM",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"LEPTOCERIDAE GEN. SP.",14
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"LEPTOPHLEBIIDAE GEN. SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"LEUCTRA SP.",7
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"LIMNEPHILIDAE GEN. SP.",15
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"LIMNIUS VOLCKMARI",94
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"LIMONIIDAE GEN. SP.",12
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"LYPE SP.",8
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"NEMOURA SP.",26
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"NOTIDOBIA CILIARIS",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"OLIGOCHAETA GEN. SP.",69
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"ONYCHOGOMPHUS FORCIPATUS",5
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"ORECTOCHILUS VILLOSUS",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"OULIMNIUS SP.",18
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"PEDICIIDAE GEN. SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"PERLODIDAE GEN. SP.",7
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"PISIDIUM SP.",46
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"POLYCENTROPODIDAE GEN. SP.",12
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"PROTONEMURA SP.",2
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"PTYCHOPTERIDAE GEN. SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"SIALIS SP.",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"SIMULIIDAE GEN. SP.",2
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"STENELMIS SP.",4
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"TABANIDAE GEN. SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"TAENIOPTERYX NEBULOSA",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-08.09.2018","08.09.2018",2018,9,8,"TIPULIDAE GEN. SP.",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"AGAPETUS OCHRIPES",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"ANCYLUS FLUVIATILIS",2
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"APHELOCHEIRUS AESTIVALIS",10
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"BAETIS SP.",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"CAENIS SP.",20
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"CALOPTERYX SP.",14
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"CENTROPTILUM LUTEOLUM",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"CERATOPOGONIDAE GEN. SP.",5
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"CHIMARRA MARGINATA",9
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"CHIRONOMIDAE GEN. SP.",48
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"CORDULEGASTER BOLTONII",11
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"ELMIS AENEA",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"EPHEMERA SP.",111
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"GERRIDAE GEN. SP.",4
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"GOERIDAE GEN. SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"HEPTAGENIA SULPHUREA",2
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"HYDROPSYCHIDAE GEN. SP.",44
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"IBISIA MARGINATA",44
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"LEPTOCERIDAE GEN. SP.",48
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"LEPTOPHLEBIIDAE GEN. SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"LEUCTRA SP.",4
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"LIMNEPHILIDAE GEN. SP.",14
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"LIMNIUS VOLCKMARI",32
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"LIMONIIDAE GEN. SP.",10
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"LYPE SP.",8
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"NEMOURA SP.",43
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"NOTIDOBIA CILIARIS",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"OLIGOCHAETA GEN. SP.",45
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"ONYCHOGOMPHUS FORCIPATUS",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"ORECTOCHILUS VILLOSUS",5
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"OULIMNIUS SP.",7
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"PEDICIIDAE GEN. SP.",6
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"PERLODIDAE GEN. SP.",3
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"PISIDIUM SP.",24
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"POLYCENTROPODIDAE GEN. SP.",11
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"PROTONEMURA SP.",21
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"RHYACOPHILA SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"SIALIS SP.",1
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"SIMULIIDAE GEN. SP.",4
"SWE_039_MZB_LO_25","SWE_039_MZB_LO_25-03.09.2019","03.09.2019",2019,9,3,"STENELMIS SP.",6
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"CHIRONOMIDAE GEN. SP.",9.5
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"ELMIS AENEA",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"EMPIDIDAE GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"HYDRACHNIDIA GEN. SP.",1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"LEPIDOPTERA GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"LEUCTRA SP.",0.5
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"LIMNEPHILIDAE GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"NEMATODA GEN. SP.",0.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"OLIGOCHAETA GEN. SP.",5.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"OULIMNIUS SP.",0.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"POLYCENTROPODIDAE GEN. SP.",0.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-19.06.1995","19.06.1995",1995,6,19,"SIMULIIDAE GEN. SP.",0.5
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"AMPHINEMURA SP.",3.8
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"CERATOPOGONIDAE GEN. SP.",0.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"CHIRONOMIDAE GEN. SP.",7.9
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"ELMIS AENEA",0.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"EMPIDIDAE GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"HYDRACHNIDIA GEN. SP.",0.7
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"HYDRAENA SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"HYDROPSYCHIDAE GEN. SP.",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"HYDROPTILIDAE GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"LEPIDOSTOMA HIRTUM",0.8
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"LEPTOPHLEBIIDAE GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"LEUCTRA SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"LIMNEPHILIDAE GEN. SP.",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"OLIGOCHAETA GEN. SP.",1.7
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"OULIMNIUS SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"PERLODIDAE GEN. SP.",1.5
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"POLYCENTROPODIDAE GEN. SP.",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"PROTONEMURA SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"SERICOSTOMA PERSONATUM",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-26.05.1996","26.05.1996",1996,5,26,"SIMULIIDAE GEN. SP.",0.8
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"AMPHINEMURA SP.",11.8
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"ARTHROPLEA CONGENER",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"BRACHYPTERA SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"CHIRONOMIDAE GEN. SP.",1.6
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"ELMIS AENEA",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"EMPIDIDAE GEN. SP.",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"HYDRACHNIDIA GEN. SP.",0.9
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"LEPIDOSTOMA HIRTUM",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"OLIGOCHAETA GEN. SP.",0.4
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"OULIMNIUS SP.",0.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"PERLODIDAE GEN. SP.",1.5
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"POLYCENTROPODIDAE GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"RHYACOPHILA SP.",0.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"SIMULIIDAE GEN. SP.",19.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-23.05.1997","23.05.1997",1997,5,23,"SIPHONOPERLA BURMEISTERI",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"AMPHINEMURA SP.",5.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"BRACHYPTERA SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"CHIRONOMIDAE GEN. SP.",6
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"ELMIS AENEA",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"EMPIDIDAE GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"HYDRACHNIDIA GEN. SP.",0.9
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"LEPIDOSTOMA HIRTUM",1.4
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"LEPTOCERIDAE GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"LEUCTRA SP.",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"LIMNEPHILIDAE GEN. SP.",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"OLIGOCHAETA GEN. SP.",4.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"OULIMNIUS SP.",1.4
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"PERLODIDAE GEN. SP.",1.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"POLYCENTROPODIDAE GEN. SP.",0.6
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"RHYACOPHILA SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"SIMULIIDAE GEN. SP.",0.8
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"SIPHONOPERLA BURMEISTERI",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-12.05.1998","12.05.1998",1998,5,12,"TURBELLARIA GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"AMPHINEMURA SP.",5.8
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"ASELLUS AQUATICUS",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"CENTROPTILUM LUTEOLUM",0.2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"CHIRONOMIDAE GEN. SP.",2.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"ELMIS AENEA",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"HYDRACHNIDIA GEN. SP.",0.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"LEPIDOSTOMA HIRTUM",0.3
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"LEPTOPHLEBIIDAE GEN. SP.",0.1
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"LEUCTRA SP.",0.9
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"OLIGOCHAETA GEN. SP.",2
"SWE_039_MZB_LO_26","SWE_039_MZB_LO_26-05.05.1999","05.05.1999",1999,5,5,"OULIMNIUS SP.",0.1
