"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PISCICOLIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PISIDIUM SP.",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PLUMATELLA SP.",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"POTAMANTHUS LUTEUS",100
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"POTAMOPYRGUS ANTIPODARUM",17
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PROCLOEON BIFIDUM",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"PSYCHOMYIA PUSILLA",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"RADIX BALTHICA/LABIATA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"RHYACOPHILA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"RIOLUS SP.",24
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"SERRATELLA IGNITA",80
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"SIMULIUM SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"SPHAERIUM CORNEUM",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"TORLEYA MAJOR",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"AMPULLACEANA BALTHICA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ANCYLUS FLUVIATILIS",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"APHELOCHEIRUS AESTIVALIS",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ATHERIX IBIS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ATHRIPSODES SP.",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ATRICHOPS CRASSIPES",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"BAETIS SP.",18
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"BITHYNIA TENTACULATA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"BRACHYCENTRUS SUBNUBILUS",35
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"BRYCHIUS ELEVATUS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CAENIS SP.",13
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CALOPTERYX SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CALOPTERYX SPLENDENS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CENTROPTILUM LUTEOLUM",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CERACLEA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CERATOPOGONIDAE GEN. SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CHELICOROPHIUM SP.",70
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CHEUMATOPSYCHE LEPIDA",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CHIRONOMIDAE GEN. SP.",180
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CORBICULA FLUMINEA",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CORIXIDAE GEN. SP.",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"CYRNUS TRIMACULATUS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"DIKEROGAMMARUS VILLOSUS",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"DREISSENA POLYMORPHA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"DUGESIA LUGUBRIS/POLYCHROA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ELMIS SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"EPHEMERA DANICA",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"EPHEMERELLA NOTATA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ERPOBDELLIDAE GEN. SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ESOLUS SP.",9
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"GOERA PILOSA",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HABROPHLEBIA LAUTA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HELOBDELLA STAGNALIS",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HEPTAGENIA SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HYDRA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HYDROPSYCHE SP.",34
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HYDROPTILA SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HYDROPTILA SPARSA",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"HYPANIA INVALIDA",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"LIMNEPHILIDAE GEN. SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"LIMNIUS SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"LIMONIIDAE GEN. SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"OECETIS SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"OLIGOCHAETA GEN. SP.",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"ORECTOCHILUS VILLOSUS",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"OULIMNIUS TUBERCULATUS",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PISIDIUM SP.",23
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PLATYCNEMIS PENNIPES",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PLUMATELLA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"POTAMANTHUS LUTEUS",120
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"POTAMOPYRGUS ANTIPODARUM",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PROCLOEON BIFIDUM",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"PSYCHOMYIA PUSILLA",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"RIOLUS SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"SERRATELLA IGNITA",60
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"SIMULIUM SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"SPHAERIUM CORNEUM",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"THEROMYZON TESSULATUM",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-09.05.2016","09.05.2016",2016,5,9,"TORLEYA MAJOR",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"AMPULLACEANA BALTHICA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"ANCYLUS FLUVIATILIS",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"APHELOCHEIRUS AESTIVALIS",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"ATHERIX IBIS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"ATHRIPSODES SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"BAETIS SP.",59
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"BITHYNIA TENTACULATA",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"BRACHYCENTRUS SUBNUBILUS",50
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CAENIS SP.",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CALOPTERYX SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CALOPTERYX SPLENDENS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CENTROPTILUM LUTEOLUM",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CERACLEA SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CHELICOROPHIUM SP.",60
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CHELIFERA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CHEUMATOPSYCHE LEPIDA",35
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CHIRONOMIDAE GEN. SP.",220
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"CORBICULA FLUMINEA",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"DENDROCOELUM LACTEUM",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"DICRANOTA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"DIKEROGAMMARUS VILLOSUS",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"DREISSENA POLYMORPHA",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"DUGESIA LUGUBRIS/POLYCHROA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"ECDYONURUS SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"ELMIS SP.",18
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"EPHEMERA DANICA",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"EPHEMERELLA NOTATA",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"ERPOBDELLIDAE GEN. SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"ESOLUS SP.",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"GAMMARUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"GLOSSIPHONIA COMPLANATA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"GOERA PILOSA",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"HELOBDELLA STAGNALIS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"HEPTAGENIA SP.",12
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"HYDROMETRA STAGNORUM",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"HYDROPSYCHE SP.",68
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"HYDROPTILA SP.",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"HYDROPTILA SPARSA",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"HYPANIA INVALIDA",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"LEPIDOSTOMA HIRTUM",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"LEUCTRA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"LIMNEPHILIDAE GEN. SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"LIMNIUS SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"LIMONIIDAE GEN. SP.",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"MOLANNA ANGUSTATA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"OLIGOCHAETA GEN. SP.",32
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"ORECTOCHILUS VILLOSUS",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"OULIMNIUS TUBERCULATUS",12
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"PISCICOLIDAE GEN. SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"PISIDIUM SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"POTAMANTHUS LUTEUS",80
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"POTAMOPYRGUS ANTIPODARUM",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"PROCLOEON BIFIDUM",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"PSYCHOMYIA PUSILLA",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"RHYACOPHILA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"RIOLUS SP.",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"SERRATELLA IGNITA",70
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"SIMULIUM SP.",55
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"SPHAERIUM CORNEUM",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"SPONGILLIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-18.05.2017","18.05.2017",2017,5,18,"TORLEYA MAJOR",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"ATHRIPSODES SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"BAETIS SP.",60
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"BITHYNIA TENTACULATA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"BRACHYCENTRUS SUBNUBILUS",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"CAENIS SP.",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"CENTROPTILUM LUTEOLUM",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"CERACLEA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"CHELICOROPHIUM SP.",70
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"CHEUMATOPSYCHE LEPIDA",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"CHIRONOMIDAE GEN. SP.",302
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"CORBICULA FLUMINEA",12
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"CORIXIDAE GEN. SP.",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"DIKEROGAMMARUS VILLOSUS",150
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"DREISSENA POLYMORPHA",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"ECDYONURUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"ELMIS SP.",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"EPHEMERA DANICA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"ERPOBDELLIDAE GEN. SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"ESOLUS SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"GOERA PILOSA",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"HEMERODROMIA SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"HYDRA SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"HYDROPSYCHE SP.",21
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"HYDROPTILA SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"HYDROPTILA SPARSA",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"HYPANIA INVALIDA",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"LIMNEPHILIDAE GEN. SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"LIMNIUS SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"LIMONIIDAE GEN. SP.",16
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"OLIGOCHAETA GEN. SP.",22
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"ORECTOCHILUS VILLOSUS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"OULIMNIUS TUBERCULATUS",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"PISCICOLIDAE GEN. SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"PISIDIUM SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"PLUMATELLA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"POLYCELIS NIGRA/TENUIS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"POTAMANTHUS LUTEUS",150
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"POTAMOPYRGUS ANTIPODARUM",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"PROCLOEON BIFIDUM",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"PSYCHOMYIA PUSILLA",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"RIOLUS SP.",24
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"SERRATELLA IGNITA",120
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"SIMULIUM SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"SPHAERIUM CORNEUM",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-17.05.2018","17.05.2018",2018,5,17,"TORLEYA MAJOR",12
